0.001074	-0.000693	-0.000148
0.001354	0.001272	-0.001832
0.001461	0.001099	-0.001508
0.004336	-0.000677	-0.002279
0.002166	0.002686	0.000180
0.001515	0.001548	-0.000950
0.001459	0.001283	-0.001829
0.000709	0.000624	-0.000889
0.001588	-0.000486	0.000157
0.002072	0.001200	-0.001590
0.003254	0.002449	-0.000882
0.003275	0.002168	-0.001683
0.003108	0.002668	-0.002016
0.000875	0.003377	0.000600
0.003116	-0.002958	-0.002636
0.001719	-0.000025	-0.002760
0.002286	0.003961	-0.002042
0.001393	0.000361	0.000549
0.000567	-0.000525	-0.000427
0.001266	0.001641	-0.002290
0.001493	0.002001	-0.003898
0.002457	0.001150	-0.002371
0.001103	0.000600	-0.000474
0.002377	0.003012	-0.002572
0.002822	0.003517	-0.000762
