0.003138	0.001656	-0.001784
0.001047	0.001000	-0.000061
0.002476	0.002394	-0.005432
0.000534	0.002756	-0.002544
0.001800	0.002544	-0.001734
0.001633	-0.001174	0.002233
0.002309	0.000589	0.000395
0.002960	0.004556	-0.004688
0.001138	0.002503	-0.000582
0.000228	0.002315	-0.000760
0.000228	0.001656	0.000734
0.001685	0.001492	-0.003021
0.002004	0.002972	-0.003712
0.001387	-0.000443	-0.001868
0.001894	0.001921	-0.000926
0.001413	0.000775	-0.000624
0.002254	0.000156	-0.003334
0.001466	-0.000213	-0.001852
0.000823	0.000798	-0.001502
0.001436	0.001261	-0.001704
0.001605	0.000493	-0.003739
-0.000330	0.001437	-0.002305
0.002660	0.001458	-0.002212
0.002174	0.001827	-0.000403
0.001400	0.000318	0.000001
