0.002206	0.001414	-0.001873
0.003815	0.002301	-0.003769
0.003372	0.002059	-0.002986
0.001389	0.000766	-0.001176
0.000982	0.001398	-0.000856
0.002295	0.001590	-0.003284
0.001810	0.000823	-0.002487
0.002303	0.000672	-0.001649
0.001713	0.001322	-0.001873
0.002118	0.001791	-0.001479
0.002211	0.001602	-0.001697
0.002075	0.001182	-0.002207
0.001799	0.001015	-0.001618
0.001589	0.000897	-0.001315
0.002737	0.000460	-0.005747
0.001280	0.001891	-0.002624
0.001449	0.003810	-0.001143
0.001283	0.001280	-0.000242
0.001656	0.000602	0.000455
0.002116	0.002675	-0.003257
0.001712	0.002395	-0.002825
0.002513	-0.000637	-0.003039
0.001759	0.000104	-0.001879
0.002586	0.000101	-0.002011
0.003114	0.000416	-0.001643
