0.002771	-0.000153	-0.002956
0.002113	-0.000867	-0.001346
0.003189	0.003860	-0.002527
0.003704	0.001537	-0.004054
0.003258	0.002567	-0.002905
0.005403	0.002046	-0.002834
0.003588	0.000517	-0.001014
0.002334	0.000777	-0.001133
0.003390	0.002982	-0.004341
0.002859	0.002870	-0.003666
0.003138	0.003099	-0.003766
0.002107	0.002233	-0.000927
0.002760	0.000233	-0.003487
0.002053	0.001073	-0.002506
0.002295	0.000838	-0.001638
0.002266	0.001796	-0.002316
0.004037	0.002964	-0.003669
0.002934	0.002199	-0.002673
0.003678	0.002235	-0.002000
0.003893	0.002853	-0.003161
0.004320	0.003862	-0.004447
0.004576	0.001999	-0.002686
0.002451	0.001994	-0.002361
0.003296	0.001627	-0.004651
0.002068	0.002480	-0.003740
