0.004057	-0.000035	-0.000471
0.003582	0.002294	-0.002838
0.003384	0.002447	-0.002206
0.007038	-0.003295	-0.003861
0.003876	0.000369	0.000369
0.001657	0.004721	-0.001264
0.004795	0.001510	-0.004663
0.003737	0.002576	-0.001062
0.003205	0.001826	-0.001441
0.003222	0.002242	-0.001604
0.003696	0.003005	-0.003148
0.002772	0.001744	-0.000428
-0.000620	-0.003551	0.002111
0.004709	0.004164	-0.003320
0.005047	0.003289	-0.005786
0.004550	0.008836	-0.001762
0.006624	0.003980	-0.007128
0.003405	0.003219	-0.003131
0.005083	0.000222	-0.000769
0.004924	0.000015	0.000859
0.003140	-0.000174	0.000335
0.004808	0.001629	-0.002924
0.003930	0.004182	-0.005088
0.003406	0.001709	-0.005497
0.002124	0.001347	-0.001682
0.003350	0.000565	-0.001998
