0.002183	-0.001667	-0.002951
0.002326	0.002444	-0.002589
0.002062	0.000823	-0.001049
0.003267	-0.001364	-0.005737
0.001917	0.001933	-0.003137
0.003210	0.002068	-0.003031
0.001704	-0.000245	-0.001707
0.002764	0.000893	-0.002118
0.002840	0.003373	-0.004236
0.003082	0.002153	-0.002115
0.003184	0.000827	-0.001832
0.002724	0.003033	-0.000793
0.003897	0.001748	-0.001852
0.003182	0.000010	-0.001007
0.003152	0.000179	-0.000940
0.002589	0.000784	-0.000623
0.002182	0.000669	-0.001527
0.002386	0.000253	-0.002349
0.001981	0.002674	-0.002428
0.001114	0.001600	-0.001514
0.002058	0.002175	-0.003127
0.002424	0.003724	-0.002956
0.003453	0.001400	-0.002867
0.002874	0.002917	-0.000936
