0.000737	-0.000218	-0.000666
0.001988	0.000521	-0.002109
0.001702	0.000799	-0.001505
0.002382	-0.000517	-0.000051
0.002135	-0.000265	0.000758
0.002868	0.001619	-0.000900
0.002213	0.001578	-0.001557
0.002096	0.000520	-0.000748
0.001496	0.000769	-0.001009
0.001035	-0.000400	-0.000689
0.001163	0.003843	-0.002555
0.001478	0.001536	-0.001261
0.002577	0.001280	-0.007082
0.000272	0.000637	-0.002509
0.002328	0.000432	-0.001444
0.003006	-0.000685	-0.000037
0.001944	-0.001498	0.000191
0.003206	0.001037	-0.003759
0.003249	0.003311	-0.003749
0.004798	0.000880	-0.002659
0.001402	0.000410	0.000750
0.002590	0.000872	-0.002657
0.001430	0.002981	-0.002801
0.001051	-0.003575	-0.001008
0.001568	0.001679	-0.001680
