0.001796	0.000901	-0.002555
0.001737	0.000850	-0.001204
0.000957	0.001073	-0.001257
0.002413	0.000650	-0.001059
0.001437	0.000263	-0.001847
0.001864	0.001500	-0.001885
0.000359	0.000538	-0.000634
0.002443	-0.001718	-0.000057
0.002903	-0.002632	-0.004591
0.001374	0.002225	-0.002818
0.002334	0.002133	-0.002557
0.003695	-0.000389	0.001098
0.003476	0.003702	-0.000284
0.002081	0.002329	-0.001152
0.000909	-0.000122	-0.005204
0.001774	-0.000582	-0.000016
-0.000947	0.000315	0.001133
-0.000576	-0.001855	-0.000571
0.001225	0.004237	-0.004644
0.001015	0.000650	-0.000829
0.002573	0.000569	-0.002308
0.003030	0.002308	-0.002955
0.003771	0.001683	-0.001037
0.001064	0.001695	-0.001838
