0.009674	0.006009	-0.007895
0.009078	0.006498	-0.006569
0.008819	0.006649	-0.005940
0.008847	0.006166	-0.008290
0.009920	0.006798	-0.007989
0.009025	0.006632	-0.008756
0.009035	0.005717	-0.007522
0.008131	0.005898	-0.006636
0.008310	0.005914	-0.007059
0.009256	0.005112	-0.010473
0.007329	0.006372	-0.007755
0.009348	0.006220	-0.007906
0.009318	0.005122	-0.006810
0.009111	0.005476	-0.005528
0.009369	0.005519	-0.007238
0.009194	0.010091	-0.010990
0.011195	0.006163	-0.009317
0.009578	0.004445	-0.007407
0.009887	0.006228	-0.008577
0.009606	0.008714	-0.009136
0.009784	0.004639	-0.007344
0.009031	0.007027	-0.006039
0.008994	0.006671	-0.007173
0.009377	0.006434	-0.007584
0.010134	0.006172	-0.007773
0.010570	0.006384	-0.008141
