0.003534	0.004667	-0.006018
0.002222	0.001884	-0.003474
0.001634	0.002665	-0.003140
0.000946	0.002087	-0.001204
0.003449	0.001085	-0.003638
0.001641	0.002278	-0.001888
0.002042	0.000502	-0.000699
0.001775	0.001487	-0.001744
0.001130	0.003021	-0.002121
0.001793	0.001289	-0.003534
0.001403	0.002221	-0.002902
0.002312	0.000394	-0.003053
0.001904	0.000856	-0.002752
0.001223	0.002354	-0.000723
0.001110	0.002652	-0.000245
0.004807	0.000779	-0.007491
0.002577	0.002901	-0.003522
0.004203	0.002831	-0.003596
0.002828	-0.000538	0.000063
0.000792	0.000687	-0.000765
0.002245	0.003398	-0.005940
0.000996	0.003930	-0.004646
0.001286	-0.001668	-0.002937
0.001052	-0.000142	-0.001079
0.002663	-0.002553	-0.002403
