0.003436	-0.001090	-0.001185
0.004757	0.005008	-0.002327
0.003944	0.005256	-0.002879
0.002881	-0.000520	-0.002919
0.004167	0.002719	-0.002110
0.004106	0.005305	-0.002102
0.004122	0.002614	-0.003420
0.003409	0.003077	-0.000369
0.003273	0.001474	0.000131
0.003060	-0.001720	-0.003740
0.002005	0.001286	-0.001955
0.004573	0.001254	-0.002199
0.003777	0.002033	-0.001920
0.003476	0.001565	-0.001826
0.005095	0.003915	-0.004625
0.005186	0.004049	-0.004873
0.004306	0.002479	-0.003228
0.002904	0.001694	-0.001426
0.003850	0.002094	-0.002517
0.003261	0.002878	-0.003352
0.002261	0.002376	-0.002788
0.002221	0.003707	-0.002538
0.004277	0.003405	-0.002680
0.003755	0.001593	-0.001629
0.004110	0.001944	-0.002398
