0.007473	0.002005	-0.008551
0.001969	0.003720	-0.002964
0.002176	0.006428	-0.000119
0.006101	0.001071	-0.004469
0.003931	0.001610	-0.001057
0.007096	0.002634	-0.006446
0.006862	0.007657	-0.006343
0.005500	0.000050	-0.002168
0.005540	0.000322	-0.001311
0.004530	0.002743	-0.002205
0.002866	0.001524	-0.001906
0.001724	0.000255	-0.003177
0.004049	-0.000615	-0.001522
0.005721	0.003619	-0.002064
0.004214	0.000498	-0.001013
0.004244	0.001439	-0.003460
0.005412	0.002081	-0.004331
0.005138	0.003989	-0.003662
0.004574	0.001624	0.000301
0.006365	0.000812	-0.005611
0.002799	0.002661	-0.003414
0.005400	0.003056	-0.002739
0.005569	-0.001137	0.000237
0.002627	-0.000880	0.000431
0.005566	0.002186	-0.004429
