0.003259	0.004086	-0.003818
0.003280	0.001779	-0.002019
0.003519	0.001321	-0.001774
0.003100	0.002896	-0.001834
0.003573	0.002183	-0.005156
0.004865	0.002702	-0.004599
0.005344	0.003329	-0.004745
0.003603	0.003032	-0.001606
0.004048	0.003759	-0.003542
0.004219	0.002899	-0.003211
0.003294	0.002845	-0.003231
0.003439	0.003030	-0.002782
0.004733	0.002706	-0.003899
0.004852	0.001919	-0.002917
0.004730	0.001223	-0.002101
0.005555	0.002598	-0.003585
0.003596	0.004000	-0.002372
0.003702	0.001142	-0.004535
0.004720	0.003078	-0.008194
0.003799	0.003813	-0.005740
0.003434	0.000783	-0.001181
0.002915	0.000701	-0.001110
0.003149	0.004056	-0.003825
0.003113	0.004460	-0.003142
0.005449	0.003072	-0.003147
