0.005981	0.006078	-0.002417
0.006480	0.007189	-0.005379
0.005480	0.006305	-0.007021
0.007236	0.000968	-0.005981
0.004636	0.003395	-0.000730
0.007391	0.003828	-0.006069
0.007042	0.005263	-0.005355
0.006648	0.001805	-0.005353
0.006206	0.004073	-0.004146
0.005263	0.008436	-0.005556
0.008925	0.005250	-0.002631
0.007488	0.006194	-0.005827
0.005312	0.002385	-0.001868
0.006795	0.003029	-0.004107
0.006828	0.002321	-0.006064
0.003034	0.004390	-0.006513
0.005796	0.003202	-0.005616
0.006408	0.001697	-0.003049
0.003587	0.002467	-0.001876
0.004173	0.003724	-0.005527
0.006174	0.007559	-0.003829
0.006860	0.003038	-0.006178
0.005089	0.002139	-0.000768
0.005389	-0.000066	-0.001811
