0.002992	0.002501	-0.001875
0.002700	0.002303	-0.002919
0.003333	0.001828	-0.001788
0.001914	-0.000668	0.000658
0.001039	-0.001289	-0.003642
0.000704	0.000776	-0.003256
0.002028	0.000041	-0.003619
0.001493	0.000962	-0.002822
0.001757	0.002342	-0.000627
0.003867	0.003467	-0.001024
0.002809	0.003120	-0.001317
0.002651	0.001728	-0.000995
0.001984	0.001160	-0.002283
0.001437	-0.000303	-0.002429
0.001141	-0.000504	-0.002295
0.002010	0.000255	-0.002542
0.003026	0.000914	-0.002399
0.003618	0.000846	-0.000543
0.003714	0.001303	-0.000766
0.002209	0.001508	-0.001953
0.001657	0.002112	-0.001026
0.001106	0.002716	-0.000098
0.003020	0.002631	-0.000365
0.001876	-0.003500	0.000459
0.002467	0.004220	-0.006079
-0.000336	-0.002527	-0.002901
