0.009687	0.006747	-0.006279
0.009020	0.005979	-0.006900
0.006398	0.003954	-0.002814
0.007316	0.005085	-0.007859
0.006771	0.004404	-0.006930
0.007998	0.005884	-0.006526
0.009307	0.003077	-0.004435
0.007889	0.003452	-0.004719
0.009022	0.006661	-0.008208
0.006539	-0.004499	-0.002739
0.011141	0.002677	-0.012370
0.008010	0.001693	-0.004067
0.007848	0.000145	-0.003782
0.008832	0.011713	-0.008776
0.007406	0.006775	-0.006873
0.007097	0.004910	-0.007870
0.008019	0.006209	-0.006021
0.008459	0.003547	-0.004519
0.007508	0.003470	-0.004628
0.006013	0.005506	-0.003453
0.005616	0.005923	-0.004042
0.009241	0.003705	-0.009590
0.005694	0.005274	-0.005407
0.008510	0.004690	-0.005955
0.007958	0.003113	-0.004415
