0.001099	0.000596	-0.002319
0.001668	0.001408	-0.002447
0.002247	0.001329	-0.002080
0.001759	0.001921	-0.002409
0.002544	0.001492	-0.000588
0.002275	0.002544	-0.001594
0.002827	0.000992	-0.001537
0.002646	0.002208	-0.002007
0.001804	-0.000010	-0.001427
0.001399	-0.000546	-0.001663
0.001510	0.001312	-0.002549
0.001334	0.000296	-0.002452
0.000997	-0.000046	-0.002507
0.000962	0.000475	-0.001126
0.002284	-0.000953	-0.001833
0.001126	-0.000470	-0.000904
0.002536	0.000650	-0.002363
0.002427	0.001772	-0.002121
0.003378	0.000024	-0.001992
0.002062	0.000486	-0.000853
0.002464	0.000747	-0.001199
0.002217	0.000675	-0.003201
0.001279	0.000830	-0.002156
0.001472	-0.000056	-0.001480
