0.002622	0.001825	-0.000301
0.001846	0.002234	-0.002923
0.001570	0.000860	-0.002207
0.000210	0.000325	-0.000701
-0.000140	0.000567	0.000290
0.002040	0.000479	-0.004417
0.000870	0.002834	-0.002146
0.002491	0.001236	-0.000415
0.001724	0.000642	0.000429
0.001969	0.001536	-0.000426
0.003012	0.003081	-0.004987
0.002857	0.001160	-0.003925
0.004418	0.000456	-0.003774
0.002420	0.002716	-0.000056
0.003184	0.002049	-0.003524
0.002105	0.001858	-0.002507
0.001515	0.000808	-0.001158
0.003043	0.002342	-0.000060
0.002889	0.001944	-0.001576
0.002620	0.001395	-0.001600
0.002115	0.001323	0.000241
0.001831	0.000723	0.000467
0.003690	-0.001173	-0.003743
0.000993	0.002635	-0.002344
0.002467	0.001126	-0.000449
