0.001665	-0.000031	0.000185
0.002942	-0.000759	0.000310
0.001323	0.000652	-0.000869
0.003042	0.002312	-0.002854
0.001361	0.001561	-0.001807
0.003506	-0.001946	-0.002618
0.000843	-0.000309	-0.000117
0.001491	0.000515	-0.001832
0.000296	0.000091	-0.001465
0.001001	0.001060	-0.001681
0.001497	0.000740	-0.001179
0.001355	0.001954	-0.002253
0.001215	0.001659	-0.001939
0.001269	0.002232	-0.002483
-0.000587	0.000866	-0.001785
0.000346	0.001603	-0.001019
-0.000410	-0.000034	0.000262
0.002240	-0.001451	-0.005650
0.000709	0.001079	-0.002328
0.002821	0.000376	-0.001217
0.002175	-0.001873	-0.000518
0.001725	0.002069	-0.001095
0.001993	0.002874	-0.003746
0.001918	0.001971	-0.002471
0.003540	-0.000355	-0.003154
