0.001480	0.000360	-0.000458
0.001531	0.001396	-0.001675
0.001406	0.001967	-0.002225
0.002411	0.001690	-0.002881
0.001895	0.002237	-0.002258
0.002339	0.000589	-0.000833
0.003331	-0.001385	-0.003499
0.001548	0.001616	-0.001789
0.002225	0.002414	-0.001341
0.003555	0.000826	-0.000786
0.001823	0.001114	0.000334
0.002169	0.001645	-0.001900
0.001210	0.001480	-0.000911
0.002923	-0.000641	-0.001671
0.001495	0.000215	-0.000658
0.001488	0.000869	-0.001232
0.001604	-0.000749	-0.003193
0.001846	0.002670	-0.001890
0.002463	0.000376	-0.000967
0.002724	0.002304	-0.002144
0.003283	0.001214	-0.002906
0.001408	0.000517	-0.002757
0.001349	0.001530	-0.002740
0.000987	0.001382	-0.002031
0.002058	0.000009	-0.001329
0.003067	0.001337	-0.001673
