0.000689	-0.000918	-0.000352
0.001294	0.000369	-0.000944
0.003252	0.003107	-0.003705
0.002214	0.003823	-0.003220
0.003021	0.001484	-0.001675
0.001234	0.001489	-0.000618
0.002407	0.002384	-0.002449
0.001894	0.002355	-0.002580
0.002189	0.001678	-0.002025
0.001279	0.002772	-0.002048
0.002951	0.001519	-0.001724
0.002038	0.001593	-0.001854
0.002926	0.001189	-0.001665
0.003244	0.000598	-0.001138
0.001938	0.002693	-0.003072
0.001296	0.003577	-0.002883
0.001890	0.004619	-0.002772
0.002084	-0.001501	-0.002890
0.001363	0.002262	-0.003809
0.002146	-0.000833	-0.001831
0.001156	-0.001410	-0.001409
-0.000066	-0.001296	0.000469
0.000521	-0.001092	-0.000205
0.001418	0.002688	-0.001448
0.002790	0.002557	-0.002562
