0.003807	-0.002796	-0.002028
0.000923	-0.000678	-0.000491
0.000996	0.002618	-0.001940
0.002217	-0.001666	-0.002699
0.001763	0.001935	-0.003231
0.000650	0.000400	0.002404
0.001246	-0.002403	0.001902
0.002862	-0.000196	-0.000320
0.002080	0.002026	-0.000226
0.004021	-0.000114	-0.000939
0.003105	0.000909	-0.001532
0.003001	0.001630	-0.002059
0.001442	0.000185	-0.000404
0.000920	0.000409	-0.002645
-0.001002	0.002688	-0.002035
0.001043	0.001376	-0.001423
0.000508	0.000815	-0.000872
0.000707	-0.000642	0.000514
0.001822	0.001842	-0.002201
0.001647	0.001837	-0.002232
0.002401	-0.000173	-0.004383
0.000699	-0.000604	-0.002658
0.002982	0.000266	-0.003712
0.001194	0.000657	-0.001717
0.001899	0.000182	-0.000726
