0.002847	0.000444	-0.003380
0.001798	0.002431	-0.002405
0.004484	-0.004901	-0.003835
0.002732	0.002914	-0.001539
0.001883	0.001480	-0.001296
0.002352	0.002436	-0.002710
0.001049	0.002120	-0.000254
0.002179	0.000033	-0.000825
0.002649	0.001857	-0.002470
0.002360	-0.000020	-0.002430
0.001630	0.002674	-0.002580
0.002196	0.002269	-0.003552
0.001799	-0.000180	-0.001354
0.001871	0.001705	-0.001355
0.002469	0.001503	-0.001716
0.004095	0.001380	-0.001016
0.004831	0.001222	-0.003747
0.002398	0.003184	-0.002097
0.002893	0.002510	0.000339
0.004550	0.000520	-0.000318
0.001394	0.000640	0.000394
0.002528	-0.000001	-0.004024
-0.000010	0.001093	-0.002201
0.003036	-0.000692	-0.003099
0.001105	0.000002	-0.001200
