0.003293	0.006420	-0.005650
0.000842	0.002924	-0.000448
0.001499	0.001108	-0.001141
-0.000496	0.001633	0.001004
0.003653	-0.002409	-0.004314
0.000758	0.000095	-0.002096
0.001222	0.002158	-0.002580
0.002651	0.001337	-0.001810
0.002169	-0.005783	-0.000848
0.002307	0.002035	-0.001785
0.002960	-0.000578	-0.001075
0.002765	-0.000883	0.000316
0.001809	0.003169	-0.002292
0.000815	0.001708	-0.001828
0.001861	0.000893	-0.003718
0.000019	-0.001192	0.002179
0.000966	-0.002131	-0.000510
-0.001025	-0.000406	0.000182
-0.000402	0.002658	-0.003906
0.001599	0.004285	-0.002242
0.003516	-0.001288	-0.001514
0.002540	0.003120	-0.002538
0.002607	0.003262	0.000230
0.004105	0.001393	-0.002786
0.002154	-0.000999	-0.000652
0.002438	0.000441	-0.001004
