0.001418	0.001375	-0.001383
0.002256	0.002235	-0.003428
0.004696	0.001841	-0.006470
0.003422	0.003340	-0.007116
0.006147	0.011100	-0.008106
0.004758	0.003267	0.000077
0.004674	0.003911	-0.004065
0.004893	0.006815	-0.005691
0.003780	0.003709	-0.003630
0.003463	0.001153	-0.002341
0.001835	0.002041	-0.000845
0.002878	0.003683	-0.003630
0.003065	0.003908	-0.004243
0.003302	0.003025	-0.003524
0.003399	0.002027	-0.002637
0.003700	0.003136	-0.002920
0.004111	0.002546	-0.002931
0.003201	0.002874	-0.001638
0.003649	0.001634	-0.002446
0.004989	0.002133	-0.003924
0.002927	0.002965	-0.002159
0.003118	0.002716	-0.001893
0.002728	0.002698	-0.005275
0.002052	0.003844	-0.002432
0.003522	0.001282	-0.001242
