0.003650	0.001136	-0.003012
0.001876	0.000861	-0.001769
0.002434	0.000210	-0.000906
0.001655	0.001090	-0.001511
0.000978	0.001183	-0.001429
0.001302	0.001360	-0.001641
0.001925	0.000974	-0.001328
0.000904	0.001243	-0.000674
0.000485	0.000949	0.000046
0.001227	0.001272	-0.000978
0.003725	-0.000062	-0.004020
0.001145	0.004413	-0.002577
0.001932	-0.000699	0.001359
0.002219	0.000004	0.000086
0.002112	0.001951	0.000845
0.002395	0.003759	-0.001911
0.001901	0.003946	-0.000985
0.003729	-0.000046	-0.001993
0.001731	0.000112	-0.000394
0.002122	0.000385	-0.000739
0.002289	-0.000059	-0.001830
0.001874	-0.000158	-0.000919
0.001540	0.000091	-0.000712
0.002165	0.000233	-0.000788
0.002954	0.000094	-0.001440
