0.002319	0.001778	-0.004535
0.001514	0.002134	-0.003388
0.001136	0.001121	-0.004213
0.002238	0.001134	-0.002699
0.003146	0.002310	-0.003337
0.004024	0.001321	-0.002200
0.004614	0.002231	-0.003080
0.004181	0.003162	-0.003087
0.004251	0.002865	-0.002485
0.002687	0.001830	-0.001912
0.002573	0.000730	-0.000271
0.002863	0.002279	-0.003237
0.002532	0.001773	-0.004049
0.001763	0.002378	-0.003506
0.001450	0.001404	-0.002035
0.001758	0.001724	-0.002230
0.001485	0.002171	-0.002520
0.003106	0.001777	-0.003166
0.001789	0.002706	-0.001742
0.000964	0.000617	0.000569
0.004202	0.000697	-0.003299
0.002532	0.003012	-0.004248
0.003643	0.004644	-0.003172
0.002929	0.001034	-0.000649
