0.001332	0.003421	-0.002501
0.001698	0.000450	-0.000429
0.000350	0.002257	-0.000208
0.000962	0.001346	-0.000968
0.002124	0.001114	-0.003444
0.000213	0.001775	0.000659
0.004063	-0.001926	-0.001138
0.002995	0.004177	-0.002294
0.002253	0.001709	-0.003492
0.001110	-0.000767	-0.001826
0.000255	0.000164	-0.000905
0.000049	0.000397	-0.000643
0.001566	-0.000936	-0.002429
0.001901	0.001762	-0.002972
0.000991	0.001385	-0.001803
0.002275	0.002776	-0.000225
0.004212	0.001681	-0.001583
0.001976	0.000808	0.000111
0.001079	0.000696	-0.004551
0.000230	0.002422	-0.003489
0.002314	-0.000242	-0.000466
0.002227	-0.002166	-0.000287
0.001594	0.001562	-0.002346
0.001842	0.003116	-0.003595
0.001799	0.001724	-0.002029
