0.000453	0.001100	-0.001045
0.002065	0.000677	-0.003245
0.000527	0.001101	-0.000566
0.002203	-0.001055	-0.000287
0.001871	0.001599	-0.001022
0.002518	0.000776	-0.002128
0.002119	-0.002210	-0.001662
0.001965	-0.001542	-0.001720
0.001792	0.001264	-0.002244
0.002242	0.000220	-0.001840
0.003025	0.000232	-0.001024
0.003112	-0.000337	-0.001369
0.002156	0.002478	-0.003077
0.001657	0.003566	-0.001726
0.003949	-0.000845	0.000690
0.000854	-0.000183	0.000149
0.002191	0.001308	-0.003786
0.001610	0.002510	-0.002101
0.004616	-0.000322	-0.001386
0.001671	0.000277	0.000325
0.002015	0.000823	-0.000934
0.002501	0.000871	-0.004453
0.001410	0.001855	-0.000592
0.002879	0.000420	-0.000502
0.002513	0.000939	-0.001206
