0.000539	0.001630	-0.001547
-0.000604	-0.000797	0.000930
0.004206	0.001422	-0.006889
0.000210	0.004060	-0.001320
0.002363	0.001518	-0.001526
0.000643	0.000762	-0.000813
0.000545	0.000642	-0.000722
0.002840	0.000663	-0.004618
0.001641	0.001610	-0.003622
0.002821	-0.001199	-0.003052
0.001169	0.000320	-0.001117
0.002734	0.000006	-0.002866
0.001747	0.001545	-0.002229
0.001045	0.000770	0.000167
0.003038	0.001266	-0.001553
0.002941	0.002189	-0.003758
0.000943	0.000832	-0.002337
0.001500	0.002715	-0.003221
0.003597	0.001767	-0.002423
0.003663	-0.001298	-0.006229
0.000549	-0.000796	-0.001656
0.001038	0.000743	0.000960
0.003035	-0.001411	-0.004490
-0.001554	0.004032	-0.000192
-0.000108	0.000988	-0.000384
