0.002966	0.000472	-0.001859
0.001413	0.001266	-0.001730
0.002312	0.000729	-0.001155
0.001095	0.000342	-0.000567
-0.000067	0.000543	0.000589
0.000439	0.000294	0.000925
0.004375	-0.000395	-0.007238
0.000099	0.000688	-0.000651
0.002779	0.000220	0.000457
0.001887	-0.001053	-0.000237
0.000549	0.000643	-0.000840
0.002269	0.000604	-0.006842
-0.000645	0.002210	-0.000772
0.003083	-0.000600	-0.003285
0.000613	0.000473	0.000016
0.002265	0.002439	-0.002727
0.002842	0.001370	-0.001845
0.002605	0.000009	-0.000464
0.003128	0.000776	-0.001334
0.002410	0.001111	-0.001569
0.002380	-0.000777	-0.001994
0.001166	0.001136	-0.001822
0.000712	0.001532	-0.000667
0.000097	-0.000062	-0.001000
0.000607	-0.000542	0.000184
0.001756	-0.000426	0.000007
