0.005244	0.005555	-0.002308
0.008248	0.005182	-0.003660
0.007788	0.001523	-0.006241
0.002869	0.003211	-0.002872
0.003380	0.002575	-0.003068
0.005139	0.004524	-0.009126
0.003167	0.008462	-0.003240
0.008022	0.002940	-0.003625
0.005553	0.002095	-0.002947
0.002558	0.000259	-0.000677
0.005658	0.003691	-0.004610
0.003482	0.004436	-0.006199
0.004968	0.004067	-0.004989
0.006320	0.002432	-0.003516
0.006714	0.001821	-0.004145
0.005222	0.003227	-0.004279
0.006628	0.002873	-0.004025
0.005830	0.003153	-0.002941
0.004599	0.004200	-0.004849
0.006869	0.005424	-0.006601
0.005766	0.002893	-0.003880
0.005205	0.001218	-0.003248
0.004753	0.002595	-0.003568
0.004245	0.006701	-0.003875
0.003476	-0.001288	-0.006010
