0.002012	0.000925	-0.000922
0.002148	0.000390	-0.000787
0.001019	-0.000392	0.000181
0.002936	0.000983	-0.003910
0.001009	0.001950	0.000008
0.004808	0.001225	-0.002969
0.000338	0.006577	-0.001974
0.001629	0.000356	0.000004
0.002993	0.002794	-0.003254
0.002825	0.001464	-0.001940
0.001861	-0.001609	-0.001106
0.002334	0.001328	-0.003325
0.000987	0.002022	-0.001326
0.001119	0.000613	-0.002009
0.000633	0.001800	0.000298
0.001282	-0.001382	0.000308
0.004998	-0.001898	-0.006226
0.000198	0.003004	-0.001760
0.002496	0.000038	-0.000305
0.003028	-0.000049	0.000671
0.000573	0.000298	0.000904
0.001634	0.002620	-0.003903
0.000100	0.002922	-0.000753
0.004076	-0.001741	-0.003352
