0.002268	0.001678	-0.002517
0.001244	-0.001516	-0.001879
0.001431	0.001330	-0.003477
0.001413	0.002663	-0.002438
0.002676	-0.000019	-0.002309
0.002670	-0.000069	0.000120
0.002598	0.002775	-0.004046
0.004000	0.004081	-0.004972
0.002363	0.000060	-0.001544
0.001092	0.000077	-0.000638
0.001495	0.001959	-0.001393
0.003072	-0.000028	-0.003290
0.001572	0.001322	-0.002400
0.002043	-0.000393	-0.002219
0.000989	0.000467	-0.001362
0.003155	0.001250	-0.001998
0.001989	0.000843	-0.002278
0.003360	0.000869	-0.002747
0.003610	0.000924	-0.001917
0.001518	0.001944	-0.001390
0.001092	0.000355	-0.000298
0.003347	0.000101	-0.007496
0.001461	0.003021	-0.005297
0.002592	0.001601	-0.001682
0.002376	-0.000717	-0.000577
