0.002823	0.001504	-0.000609
0.002874	0.000779	-0.002886
0.002627	0.002230	-0.003146
0.002362	0.000948	-0.003541
0.001234	0.000382	-0.001273
0.000120	-0.000335	0.000124
0.001819	-0.002767	-0.002555
0.003913	0.006394	-0.006559
0.004231	0.003398	-0.003978
0.003972	0.000062	-0.001674
0.004248	0.001574	-0.002572
0.004489	0.002990	-0.001862
0.004369	0.004497	-0.002732
0.004500	-0.000794	-0.002178
0.002849	0.003379	-0.002562
0.001521	0.002308	-0.002195
0.003025	0.001940	-0.007276
0.001348	0.001448	-0.003107
0.002391	0.001577	-0.002472
0.002523	-0.000318	-0.000288
0.002504	0.002008	-0.002472
0.002077	0.003590	-0.002910
0.004115	0.001089	-0.003384
0.003723	-0.000398	-0.000658
0.004021	0.001458	-0.001298
