0.002322	0.000919	-0.000508
0.001482	-0.000014	0.000023
0.002662	0.000597	-0.002804
0.002248	0.001067	-0.002091
0.002334	0.000171	-0.001728
0.001459	0.001522	-0.001326
0.002428	0.001539	-0.001851
0.002434	0.001161	-0.001597
0.001710	0.000352	-0.003415
0.000663	0.000756	-0.001913
-0.000383	-0.000255	-0.000100
0.003355	0.001104	-0.006334
0.001717	0.003036	-0.004104
0.002821	-0.000594	-0.001939
0.002625	-0.001688	-0.001269
0.002196	0.002722	-0.001325
0.002425	-0.000035	-0.004214
0.002560	0.003143	-0.004087
0.002713	0.001932	-0.002578
0.002200	0.000814	-0.000345
0.002952	0.002388	-0.002594
0.003243	0.001497	-0.001948
0.002887	0.000902	-0.002245
0.001731	0.001902	-0.002530
0.001878	0.002073	-0.002535
