0.002451	0.000548	-0.001799
0.002452	0.003137	0.000134
0.000622	-0.000663	0.002124
0.000304	0.001817	0.001200
0.002057	0.001810	-0.001682
0.001925	0.000410	-0.000529
0.002689	0.000033	-0.000386
0.002387	0.002962	-0.001734
0.002209	0.000484	-0.001763
0.000595	0.000739	-0.001229
0.000899	0.000099	-0.001217
0.002026	-0.000089	0.000144
0.002613	-0.001038	-0.001629
0.001986	0.001775	-0.001474
0.002517	0.001871	-0.001230
0.002412	0.000484	0.000308
0.001097	0.000601	0.000522
0.002156	0.001781	-0.003193
0.000956	0.002002	-0.002625
0.002020	-0.000920	-0.003585
0.001641	-0.002755	-0.002479
0.003121	0.005063	-0.003000
0.001857	-0.000892	0.000135
0.001536	0.001028	-0.001490
0.001748	0.003375	-0.000611
