0.002057	0.000846	-0.001177
0.003117	0.001211	0.000561
0.002598	0.000742	-0.000743
0.003806	0.002954	-0.003577
0.002515	0.002328	-0.002762
0.002320	-0.006615	-0.000465
0.002992	0.005484	-0.001728
0.003846	0.001754	-0.008307
0.003447	0.001214	-0.010815
0.001514	0.012222	-0.003175
0.002384	-0.007007	0.002959
0.001162	-0.000465	-0.001586
0.003189	0.002711	-0.002468
0.003433	0.003913	-0.004314
0.003399	0.001060	-0.001595
0.001279	0.001108	-0.000230
0.000868	0.001761	-0.000586
0.002471	0.000648	-0.004131
0.000611	0.000438	-0.001235
0.001670	0.001552	-0.002058
0.001584	0.001067	-0.001386
0.002659	0.001590	-0.002090
0.002108	0.001922	-0.002340
0.002815	0.001343	-0.002933
0.001612	0.001468	0.000162
0.001660	0.000078	0.001078
