0.003158	0.000294	-0.001712
0.002558	0.001811	-0.001029
0.001898	0.002592	-0.001609
0.002610	0.002475	-0.003915
0.002574	0.003687	-0.003738
0.002453	0.001546	-0.002591
0.001688	0.001132	-0.000839
0.002585	0.001792	-0.003527
0.001664	0.001833	-0.002681
0.000529	-0.000031	-0.001896
0.000713	0.000960	-0.001109
0.001412	0.001100	-0.001395
0.001937	0.001489	-0.001890
0.002069	0.001708	-0.002133
0.001628	0.001038	-0.001402
0.000438	0.000156	-0.000339
0.000998	-0.000610	-0.002758
0.000293	0.001816	-0.003282
0.001331	0.000625	-0.001499
0.001857	0.000308	0.000598
0.002164	-0.000065	0.000986
0.003499	0.001984	-0.002821
0.002133	0.002647	-0.000785
0.003178	-0.001153	-0.000809
