0.002014	0.001772	-0.002190
0.001287	0.002593	-0.002799
0.002120	0.000539	-0.001973
0.001107	0.001653	-0.002083
0.002886	-0.002657	-0.004307
0.003115	0.004069	-0.003989
0.000465	0.000454	-0.000390
0.002408	-0.000097	-0.004572
0.002260	0.003398	-0.002640
0.004275	0.002652	-0.003173
0.002089	-0.001177	0.000822
0.001270	-0.000768	0.000510
0.002176	0.001306	-0.003851
0.002664	0.001498	-0.002528
0.001372	0.001776	-0.002158
0.000644	0.001425	-0.000514
0.003686	0.002554	-0.003987
0.001337	0.001695	-0.002100
0.002126	0.001106	-0.001471
0.001077	0.002061	-0.002190
0.002555	0.002865	-0.003217
0.001805	0.001411	-0.001700
0.002161	0.001014	-0.001345
0.001651	0.001811	-0.002027
