0.002614	0.001016	-0.002352
0.001658	0.000125	-0.001618
0.002596	0.001245	-0.002127
0.003447	0.001258	-0.002055
0.003239	0.001652	-0.002283
0.003955	0.001995	-0.002701
0.003100	0.001775	-0.002382
0.001887	0.002709	-0.001296
0.004043	0.002184	-0.002241
0.002743	0.002224	-0.001582
0.003448	-0.003244	0.000446
0.005252	-0.006671	-0.002945
0.002162	-0.000673	-0.002903
0.002821	-0.002766	-0.002399
0.003649	-0.000505	-0.003601
0.002788	0.001169	0.000591
0.005112	-0.000004	-0.005304
0.004215	0.005644	-0.004532
0.005410	0.000814	-0.003667
0.003172	0.000828	0.000546
0.003714	0.001292	-0.001212
0.002901	0.001805	-0.002917
0.002765	0.001028	-0.002602
0.001739	0.000152	-0.001730
0.001619	0.001162	-0.001149
