0.002654	0.002042	-0.003323
0.003221	0.000972	-0.002684
0.001332	0.000566	-0.001316
0.000770	-0.000023	-0.000356
0.002780	0.000476	-0.002716
0.001488	0.001239	-0.002245
0.001094	0.000648	-0.002003
0.001033	0.001217	-0.001911
0.001857	0.001749	-0.003114
0.001456	0.001246	-0.001945
0.001472	0.001415	-0.001878
0.002645	0.002057	-0.002600
0.003362	0.001729	-0.002357
0.002442	0.001098	-0.003220
0.001698	0.001598	-0.002569
0.001920	0.001522	-0.002133
0.003434	-0.000015	-0.001534
0.001783	0.000118	-0.000025
0.001783	0.000921	-0.002728
0.001180	0.001517	-0.001520
0.002337	-0.000849	-0.003564
0.002121	0.000389	0.000034
0.003627	0.001813	-0.002114
0.004532	0.002202	-0.003687
0.003379	0.002339	-0.002439
0.003437	0.002274	-0.002700
