0.000917	-0.004309	-0.002235
0.001947	-0.001278	-0.001877
0.002323	0.000082	-0.001288
0.002121	-0.000459	-0.001120
0.003436	0.001636	-0.003549
0.001907	0.004033	-0.001751
0.004906	-0.001126	-0.002835
0.001515	0.000158	-0.000346
0.001776	0.001147	-0.001435
0.001294	-0.000865	-0.003265
0.000592	-0.000682	-0.001521
0.001456	0.001268	-0.002074
0.002855	0.002131	-0.002790
0.003122	0.002434	-0.002045
0.004475	0.001355	-0.001778
0.003417	0.002640	-0.003056
0.002055	0.002875	-0.003110
0.000619	0.000866	-0.000936
0.003071	0.000485	-0.005842
0.002054	0.002316	-0.004138
0.002599	0.000409	-0.001316
0.002094	-0.000416	-0.000094
0.000523	-0.000377	-0.000683
0.003296	0.002390	-0.005203
0.001424	0.001358	-0.003315
