0.001415	0.000848	0.000927
0.002580	0.001553	-0.001036
0.001966	0.002228	-0.001334
0.003409	-0.000230	-0.000536
0.001731	-0.000160	-0.000215
0.001016	0.000293	-0.000496
0.001885	0.000516	-0.001596
0.000861	0.000235	-0.000729
0.001836	0.003436	-0.001688
0.002958	0.000188	0.000296
0.002438	0.001303	-0.000517
0.001150	-0.000203	0.001322
0.001013	-0.001040	-0.000784
0.001134	-0.000308	-0.000644
0.002093	0.000329	-0.001072
0.001267	-0.000570	-0.002122
0.001394	0.001038	-0.003180
0.001955	0.001908	-0.000892
0.002726	0.001058	-0.000893
0.001713	-0.000127	0.000871
0.002122	-0.000407	-0.000944
0.002373	0.001390	-0.002245
0.002450	-0.000291	-0.001091
0.001816	-0.000120	-0.000667
0.001913	0.001144	-0.000954
