0.003583	0.001728	-0.003159
0.002951	0.000025	0.000595
0.003302	0.002692	-0.003005
0.000712	0.000891	-0.000984
0.005611	0.000735	-0.004119
0.001710	0.000502	-0.002316
0.003444	0.000888	-0.001675
0.003767	0.002804	-0.003487
0.003036	0.001349	-0.001894
0.004000	0.001484	-0.002176
0.002954	0.003165	-0.003690
0.002877	0.002478	-0.001841
0.004739	0.000785	-0.003820
0.005193	0.002281	-0.004694
0.001967	0.004283	-0.000087
0.001775	-0.000855	-0.003624
-0.000158	0.001704	-0.002339
0.001970	0.001114	-0.002808
0.003068	0.000407	-0.002468
0.001212	-0.000088	-0.000463
0.002732	0.001456	-0.003195
0.002513	0.002522	-0.004359
0.003922	0.000683	-0.005194
0.002164	-0.000896	-0.000169
0.002603	0.002268	-0.002959
