0.001181	0.001182	-0.001039
0.001374	0.001057	-0.001124
-0.000229	0.001600	-0.000774
0.000324	0.001205	-0.003673
0.000160	0.000593	-0.001808
0.002255	-0.000064	-0.000894
0.002085	0.000461	0.000335
0.001657	0.000388	-0.000100
0.000820	0.000192	-0.000049
0.000324	-0.004281	-0.001937
0.001860	0.002089	-0.002672
0.003426	0.004240	-0.003568
0.004681	0.003679	-0.003858
0.004032	0.001994	-0.002367
0.003041	0.001379	-0.000335
0.002576	0.002161	-0.000429
0.002574	0.001015	-0.001766
0.001791	-0.000025	-0.001828
0.001400	-0.000544	-0.001859
0.000233	-0.000842	-0.002372
-0.000397	-0.000613	-0.001605
-0.001172	-0.000083	-0.001060
0.001738	-0.000444	0.000186
0.003626	0.002412	-0.001648
0.001044	0.000396	0.000823
0.001672	0.003465	-0.003671
0.002277	0.004722	-0.005054
