0.004923	0.002204	-0.002979
0.004140	0.002822	-0.003518
0.005232	0.001092	-0.002915
0.005337	0.002095	-0.002362
0.005255	0.002953	-0.004594
0.003868	0.004992	-0.004070
0.004893	0.003360	-0.002740
0.005303	0.003294	-0.001848
0.004961	0.001983	0.000656
0.005208	0.003374	-0.003134
0.004790	0.004266	-0.004786
0.004284	0.002456	-0.003089
0.002656	0.001475	-0.001989
0.002901	0.001821	-0.000572
0.004345	0.004348	-0.004534
0.003285	0.004234	-0.002764
0.005242	-0.006770	-0.004541
0.006503	0.005381	-0.006294
0.005964	0.002962	-0.005771
0.004201	0.001231	-0.006258
0.004206	0.000930	-0.001232
0.004510	0.001218	-0.004626
0.005129	0.003554	-0.004408
0.005616	0.001835	-0.002777
0.005176	0.001457	-0.002330
