0.002762	0.002382	-0.003908
0.001939	0.002404	-0.004025
0.002588	0.000311	-0.003096
0.001570	0.000473	-0.001641
0.002416	0.000209	-0.001900
0.003470	0.001093	-0.002132
0.002780	0.001158	-0.001816
0.003478	0.002801	-0.001669
0.003530	0.003049	-0.002150
0.003501	0.000795	-0.002662
0.003203	0.005279	-0.002697
0.003386	0.001588	-0.002855
0.003659	0.000685	-0.003350
0.001910	0.004265	-0.000844
0.001122	0.000432	-0.001080
0.002932	0.000471	-0.005575
0.002539	0.002012	-0.003202
0.003785	0.000455	-0.000524
0.003117	-0.000425	0.000112
0.002591	0.001306	-0.000765
0.004478	0.003021	-0.004337
0.003900	0.003891	-0.002129
0.003301	0.001166	-0.000973
0.001400	0.000818	-0.000787
0.004369	-0.000058	-0.004135
