0.002225	0.000838	-0.001303
0.001529	0.000984	-0.004340
0.001309	0.002106	-0.000081
0.004515	0.000467	0.000359
0.003275	-0.001397	0.001248
0.003018	0.000275	-0.001747
0.001628	0.001770	-0.003390
0.000446	0.000484	-0.000928
0.000040	-0.000367	-0.000750
0.001153	0.000674	-0.001158
0.002623	0.002736	-0.004252
0.002081	0.001485	-0.002097
0.001838	0.000618	-0.001974
0.001174	0.001168	-0.001619
0.001961	0.001477	-0.002859
0.001864	0.001119	-0.002716
0.000890	0.001241	-0.001768
0.001931	0.000790	-0.001239
0.000592	0.000138	-0.001295
0.000631	0.001365	-0.001817
0.001185	0.001552	-0.000887
0.002183	-0.001801	-0.003307
-0.000216	0.000803	-0.002142
0.001285	0.000713	-0.001335
0.002565	0.001025	0.001402
