0.002415	0.000746	-0.002789
0.002060	0.001445	-0.002484
0.002125	0.002430	-0.002289
0.002176	0.002274	-0.002462
0.001985	0.002391	-0.002757
0.001922	0.001874	-0.002217
0.001969	0.002105	-0.001589
0.001316	0.000612	-0.000508
0.004342	0.000762	-0.006555
0.002607	0.002694	-0.004221
0.004385	-0.000100	-0.001039
0.005228	0.000127	-0.002019
0.003073	0.002386	-0.002452
0.004097	0.003982	-0.004522
0.003635	0.005775	-0.005507
0.003906	0.001396	-0.003418
0.002338	0.001156	-0.001223
0.003488	0.001824	-0.003153
0.003462	0.002235	-0.003116
0.003061	0.001268	-0.002742
0.002539	0.001825	-0.002636
0.002500	0.001096	-0.001667
0.003229	0.000123	-0.003276
0.002667	0.000788	-0.003146
