0.002794	0.000179	-0.001715
0.002798	0.001050	-0.001728
0.001409	0.002267	-0.001430
0.000438	0.000377	-0.001376
0.002019	0.005311	-0.001359
0.006990	-0.007637	-0.001639
-0.001011	0.022778	-0.003019
0.002844	-0.003600	0.000279
0.001689	0.001844	-0.001585
0.001937	0.002167	-0.001279
0.003908	0.002764	-0.006557
0.001421	-0.000244	-0.001730
0.003376	-0.001079	-0.000939
0.000391	0.001622	0.000232
0.002205	-0.000469	-0.003978
0.002678	0.000902	-0.002189
0.001373	0.001392	-0.001862
0.001869	0.002071	-0.001340
0.003091	0.002762	-0.002025
0.002513	0.000529	-0.001794
0.001245	0.001416	-0.002957
0.001494	0.001038	-0.001574
0.001292	0.000468	-0.000747
0.001747	-0.002685	0.000206
