0.002965	-0.000096	-0.000437
0.002517	0.000262	0.000230
0.002260	0.001591	-0.002663
0.001512	0.002661	-0.002201
0.003750	-0.001264	-0.002967
0.001993	0.002245	0.001053
0.002096	-0.001400	-0.000693
0.002254	0.000267	-0.002205
0.000607	0.002331	-0.002999
0.003313	-0.000560	-0.003077
0.000773	0.003396	-0.000717
0.001937	-0.001396	-0.001812
0.002155	0.001567	-0.003811
0.004092	0.001726	-0.003052
0.002074	0.000299	-0.001798
0.000703	0.001569	-0.002070
0.001715	0.001985	-0.001462
0.002532	0.001223	-0.001441
0.000794	-0.000309	0.000202
0.001351	0.002003	-0.002240
0.001632	0.002790	-0.003071
0.001886	0.000368	-0.001642
0.001235	0.001235	-0.000854
0.000906	0.001082	-0.001077
0.001108	0.001459	-0.002564
