0.002352	0.001285	-0.003173
0.002461	0.002207	-0.003219
0.001484	-0.000520	-0.001723
0.001693	-0.000575	-0.000488
0.001956	0.000547	-0.002065
0.002576	-0.001001	-0.001621
0.000856	-0.000565	-0.001338
0.000497	-0.000502	-0.002013
0.000759	0.001145	-0.002294
0.001451	-0.001242	-0.003602
0.002194	-0.000154	-0.002886
0.002901	0.002766	-0.000137
0.006009	0.002989	-0.002767
0.003451	0.004341	-0.001101
0.004875	0.004067	-0.001699
0.002147	0.003049	0.002817
0.001624	0.001843	-0.002143
0.001382	0.000062	-0.002809
0.001148	-0.001477	-0.003892
0.002796	-0.000933	-0.004954
0.002490	0.000906	-0.000178
0.003390	0.000839	-0.000953
0.003900	0.001233	-0.002544
0.002824	0.001386	-0.002965
0.002265	0.001488	-0.002323
