0.001580	0.000883	-0.002295
0.001522	-0.000016	-0.001648
0.001996	-0.000493	-0.002149
0.001688	0.001656	-0.001893
0.001353	0.000107	-0.000360
0.001625	0.000603	-0.001798
0.001270	0.001931	0.000256
0.001596	0.000943	0.000573
0.003997	-0.001283	-0.003276
0.000430	0.000347	-0.001796
0.000361	0.000525	-0.001074
0.000127	0.000185	-0.000379
0.002451	0.000309	0.000144
0.002429	0.002639	-0.002715
0.001981	0.003007	-0.002319
0.004221	0.001568	-0.003759
0.001965	0.001566	-0.000688
0.001913	0.001561	-0.001459
0.000707	0.000386	-0.001284
0.001115	0.000100	-0.001508
0.001047	0.001006	-0.001675
0.001778	0.001518	-0.002055
0.002808	0.000756	-0.001313
0.002009	0.002101	-0.002521
0.001892	0.001124	-0.003294
