0.003710	0.000866	-0.001436
0.001422	0.000455	0.000504
0.003346	0.002372	-0.002725
0.003639	0.004591	-0.005141
0.001499	0.002883	-0.001951
0.000247	-0.000275	-0.000784
0.000473	0.000467	-0.000700
0.004020	0.001859	-0.003748
0.001669	-0.000050	-0.000415
0.002655	-0.001418	-0.001397
0.001845	0.003571	-0.001941
0.001557	0.002600	-0.003745
0.000888	0.002537	-0.002868
0.002265	0.002757	-0.003187
0.003108	0.003199	-0.006091
0.002450	0.002922	-0.002576
0.000501	0.003549	-0.003528
0.002860	0.002096	-0.003734
0.002189	0.004026	-0.003458
0.002918	0.000436	-0.000762
0.001407	-0.000320	0.001256
0.001780	0.002449	-0.002571
0.002411	0.002723	-0.003120
0.001175	0.000221	-0.000414
