0.002421	0.001889	-0.001755
0.002442	0.000324	-0.002927
0.002096	0.002729	-0.002413
0.001545	0.001773	-0.000141
0.004137	-0.000406	-0.005117
0.002377	0.001299	-0.002951
0.003510	0.000646	-0.001745
0.002442	-0.000383	-0.000217
0.002236	0.001713	-0.000541
0.003476	0.002401	-0.004744
0.002335	0.002819	-0.003982
0.002477	0.000914	-0.003303
0.001781	0.000388	-0.000767
0.002488	0.002005	-0.002490
0.003530	0.002014	-0.002667
0.002972	0.001462	-0.002030
0.002264	0.000557	-0.001802
0.001592	0.001693	-0.001550
0.002173	0.001738	-0.003566
0.001396	0.001690	-0.002607
0.001728	0.001185	-0.003361
0.001196	0.002251	-0.003329
0.001193	0.000948	-0.000787
0.001212	-0.008593	-0.005650
0.000990	-0.001402	-0.004079
0.003367	0.007062	-0.000514
