0.004847	0.003026	-0.002881
0.005755	-0.006152	-0.001318
0.005879	0.006476	-0.008504
0.005121	0.004393	-0.004606
0.005289	0.004229	-0.004931
0.005848	0.005454	-0.005439
0.004213	0.002358	-0.001794
0.004686	0.002626	-0.004014
0.005461	0.003164	-0.004250
0.005158	0.004355	-0.002388
0.004670	0.002326	-0.004189
0.003687	0.002832	-0.005673
0.004046	0.003936	-0.004356
0.006314	0.003468	-0.003518
0.005383	0.000956	-0.001542
0.005316	0.002429	-0.003179
0.005163	0.005620	-0.003497
0.008124	0.003895	-0.007167
0.004813	0.003664	-0.004087
0.005603	0.004401	-0.005221
0.003642	0.003340	-0.003908
0.003759	0.002691	-0.004270
0.002796	0.005299	-0.004192
0.005856	0.004500	-0.004051
0.005775	0.003577	-0.003160
