0.001840	-0.000882	0.000416
0.001686	0.000150	-0.000501
0.002137	0.001187	-0.003121
0.001618	0.000132	-0.001145
0.001410	0.000232	-0.000807
0.001956	0.001124	-0.000865
0.002480	0.000634	-0.000796
0.002714	0.000357	-0.000721
0.001909	0.001275	-0.000084
0.002805	0.000037	-0.000621
0.002333	0.000142	-0.001404
0.001594	0.001075	-0.001750
0.001318	0.000116	-0.000552
0.003421	-0.001001	-0.004209
0.001911	0.000626	-0.002300
0.002422	0.000166	-0.000437
0.002378	-0.000024	0.000443
0.001918	0.000199	-0.000115
0.001967	0.001864	-0.003494
0.001338	0.001928	-0.002762
0.002137	0.000339	-0.001738
0.001083	0.001372	0.000214
0.002189	-0.000705	-0.002577
0.002289	0.002373	-0.003385
0.002476	0.001517	-0.002199
0.002426	0.001320	-0.001049
