0.002584	0.002013	-0.003208
0.002404	0.001581	-0.003160
0.002771	0.001340	-0.003120
0.001880	0.001656	-0.001637
0.001450	0.000492	-0.003975
0.001534	0.002720	-0.004234
0.001921	0.001515	-0.003185
0.002136	0.000338	-0.000441
0.001492	-0.000661	-0.000359
0.002728	0.000785	-0.003242
0.002453	0.002040	-0.003265
0.003921	0.002463	-0.004298
0.005456	-0.013880	-0.005842
0.004872	0.002741	-0.001913
0.005439	0.009107	-0.001887
0.002590	0.002639	-0.001480
0.001768	0.003866	0.000635
0.002352	0.001005	0.000535
0.002994	0.001031	-0.003261
0.003808	0.001722	-0.003068
0.003399	0.001812	-0.002677
0.002180	0.001332	-0.000990
0.002107	0.000996	0.000596
0.003169	0.000192	-0.004159
0.000102	0.001831	-0.003356
0.001701	0.001488	-0.002392
