0.001809	0.001043	-0.000350
0.002461	0.002687	-0.001872
0.001748	0.001032	-0.001128
0.002527	0.000362	-0.003000
0.001595	0.002183	-0.001943
0.000284	0.000012	-0.000052
0.002044	0.000708	-0.005499
-0.000095	-0.001698	-0.002593
0.003539	0.001278	-0.003923
0.002421	-0.000553	0.000729
0.001796	0.002289	-0.002482
0.002277	0.002151	-0.003606
0.001485	0.002382	-0.002899
0.001544	0.001264	-0.001589
0.001086	0.000630	0.000255
0.002643	0.000474	-0.003909
0.001218	0.001522	-0.002442
0.001525	0.001450	-0.001920
0.000970	-0.000073	-0.001256
0.002148	0.001278	-0.000916
0.000694	0.001006	-0.001040
0.002058	0.000719	-0.001048
0.001230	0.001445	-0.001691
0.001139	0.000404	0.000420
0.003660	-0.000091	-0.004586
0.001847	0.001375	-0.000507
