0.002569	0.000095	-0.002562
0.002095	0.001033	-0.001563
0.002048	0.000577	-0.000238
0.002687	-0.001478	-0.003883
0.001940	0.000645	-0.003262
0.003725	0.001308	-0.003005
0.002945	0.000983	-0.001230
0.001677	-0.000810	-0.001584
0.003399	0.002868	-0.004399
0.002448	0.002994	-0.003868
0.001815	-0.000763	-0.003460
0.001099	0.003824	-0.001415
0.002376	0.004271	-0.003477
0.004097	0.004354	-0.004445
0.003700	0.004185	-0.005191
0.002887	0.004673	-0.003880
0.003183	0.003518	-0.003462
0.003201	0.002246	-0.003990
0.003583	0.001523	-0.003434
0.001679	0.001674	-0.001800
0.001545	0.002084	-0.005972
0.001160	0.003148	-0.004338
0.002485	0.003531	-0.002961
0.003568	0.003222	-0.002619
