0.001577	0.002139	0.000266
0.001840	0.001266	-0.002474
0.000983	0.001727	-0.002215
0.004365	-0.005475	-0.004406
0.001861	0.001763	-0.003479
0.003212	0.002129	-0.001355
0.002041	-0.002375	-0.000193
0.001185	0.002313	-0.000607
0.004137	-0.008438	-0.000540
0.002116	0.001866	-0.005220
0.003321	0.000273	-0.001885
0.001867	0.000164	-0.003594
0.002472	0.002256	-0.002005
0.002365	-0.000630	-0.000415
0.001997	-0.001544	-0.003509
0.001175	0.002575	-0.001786
0.002427	0.003413	-0.000827
0.003045	0.001431	-0.000870
0.001813	0.001767	0.000999
0.002101	0.003420	-0.002695
0.002038	0.003599	-0.003576
0.003682	0.000784	-0.003942
0.001243	0.000668	-0.000925
0.002236	0.001041	-0.001439
0.001213	-0.000227	-0.001756
