-0.000042	-0.000152	0.000036
0.001168	-0.000772	-0.002141
0.002291	-0.000100	-0.001757
0.001750	-0.001227	-0.000455
0.002127	-0.000066	-0.000375
0.002739	-0.000185	-0.004200
0.000407	0.000666	0.000327
0.003958	0.004972	-0.001818
0.003475	-0.003666	-0.001888
0.000108	0.003185	0.001638
0.002527	-0.003325	-0.004532
0.001325	0.003449	-0.005529
0.003030	-0.000728	-0.002495
0.000196	-0.001370	0.002451
0.003147	0.003574	-0.005343
0.002220	0.002240	-0.002738
0.002768	-0.000800	-0.000975
0.001866	0.002068	0.000069
0.002899	0.001868	-0.002184
0.002065	0.002175	-0.003818
0.001247	0.004317	-0.000871
0.000459	0.000581	0.000855
0.005033	0.000388	-0.006207
-0.000117	0.004297	0.000365
0.005055	0.000998	-0.001511
