0.000203	0.000524	-0.003460
0.001770	0.000111	-0.000976
0.004016	-0.001000	-0.002093
0.002351	-0.000134	0.000386
0.004205	0.002305	-0.002886
0.002764	0.002807	-0.003256
0.002376	-0.000914	-0.000659
-0.000675	0.001606	0.000405
0.000793	0.001495	-0.000216
0.001616	0.002724	-0.003842
0.001351	0.001725	0.000032
0.002385	0.000480	-0.001655
0.002531	0.002120	-0.001645
0.001250	0.000198	-0.000218
0.001843	0.001663	-0.000874
0.001556	0.000876	-0.002078
0.001510	0.001665	-0.001137
0.000409	0.000896	0.000297
0.001180	0.000962	-0.005305
-0.000129	0.000939	-0.001800
0.003499	-0.000040	-0.000768
0.001861	-0.000049	0.001853
0.002372	0.001002	-0.000934
0.002555	0.002983	-0.004405
0.001155	0.000699	-0.002263
